,<TICKER>,<DTYYYYMMDD>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
1833,Spahan.Naft,20221012,3227.0,3155.0,3176.0,36986880565,11513835,574,D,3137.0,3226.0
1834,Spahan.Naft,20221015,3202.0,3150.0,3181.0,137815825605,43331323,880,D,3176.0,3175.0
1835,Spahan.Naft,20221016,3198.0,3112.0,3170.0,18086594743,5759782,467,D,3181.0,3132.0
1836,Spahan.Naft,20221017,3186.0,3101.0,3165.0,28067963517,8890964,427,D,3170.0,3179.0
1837,Spahan.Naft,20221018,3198.0,3130.0,3168.0,20616652488,6490327,381,D,3165.0,3183.0
1838,Spahan.Naft,20221019,3199.0,3133.0,3165.0,13318350067,4225478,285,D,3168.0,3170.0
1839,Spahan.Naft,20221022,3200.0,3112.0,3160.0,27574878373,8748409,442,D,3165.0,3126.0
1840,Spahan.Naft,20221023,3090.0,3030.0,3080.0,52984582030,17331928,964,D,3160.0,3045.0
1841,Spahan.Naft,20221024,3060.0,2926.0,2970.0,90441476097,30449444,1518,D,3080.0,2931.0
1842,Spahan.Naft,20221025,2990.0,2871.0,2911.0,60875966245,20941892,945,D,2970.0,2901.0
1843,Spahan.Naft,20221026,2940.0,2767.0,2813.0,84849730542,30159037,1163,D,2911.0,2801.0
1844,Spahan.Naft,20221029,2875.0,2813.0,2822.0,49649267637,17574437,717,D,2813.0,2830.0
1845,Spahan.Naft,20221030,2930.0,2830.0,2857.0,31912125573,11029425,618,D,2822.0,2928.0
1846,Spahan.Naft,20221031,2964.0,2861.0,2879.0,17915072845,6096622,450,D,2857.0,2964.0
1847,Spahan.Naft,20221101,2999.0,2920.0,2911.0,24425944439,8231317,591,D,2879.0,2999.0
1848,Spahan.Naft,20221102,3020.0,2944.0,2939.0,24734398840,8282348,517,D,2911.0,3010.0
1849,Spahan.Naft,20221105,3085.0,3009.0,3066.0,62063770859,20148673,700,D,2939.0,3085.0
1850,Spahan.Naft,20221106,3167.0,3073.0,3092.0,35705676800,11452380,593,D,3066.0,3130.0
1851,Spahan.Naft,20221107,3246.0,3088.0,3226.0,144642167508,44829918,1028,D,3092.0,3246.0
1852,Spahan.Naft,20221108,3385.0,3200.0,3314.0,197686554877,59644185,1869,D,3226.0,3321.0
1853,Spahan.Naft,20221109,3463.0,3220.0,3405.0,144448540401,42427300,1452,D,3314.0,3460.0
1854,Spahan.Naft,20221112,3460.0,3320.0,3367.0,101701694583,30206894,1566,D,3405.0,3400.0
1855,Spahan.Naft,20221113,3403.0,3317.0,3386.0,143375320630,42348278,1382,D,3367.0,3396.0
1856,Spahan.Naft,20221114,3420.0,3368.0,3389.0,70119841054,20688897,772,D,3386.0,3390.0
1857,Spahan.Naft,20221115,3485.0,3389.0,3434.0,50874001106,14717099,739,D,3389.0,3484.0
1858,Spahan.Naft,20221116,3594.0,3393.0,3523.0,74095044432,20998570,1024,D,3434.0,3535.0
1859,Spahan.Naft,20221119,3500.0,3410.0,3468.0,54249330001,15750590,677,D,3523.0,3460.0
1860,Spahan.Naft,20221120,3590.0,3440.0,3482.0,33054838523,9440854,596,D,3468.0,3510.0
1861,Spahan.Naft,20221121,3520.0,3461.0,3484.0,26734277539,7665596,420,D,3482.0,3480.0
1862,Spahan.Naft,20221122,3539.0,3406.0,3492.0,23510067672,6698007,400,D,3484.0,3530.0
1863,Spahan.Naft,20221123,3520.0,3432.0,3496.0,26184020918,7474828,332,D,3492.0,3510.0
1864,Spahan.Naft,20221126,3505.0,3450.0,3486.0,33186222272,9554394,433,D,3496.0,3450.0
1865,Spahan.Naft,20221127,3521.0,3450.0,3487.0,44716981536,12820516,467,D,3486.0,3520.0
1866,Spahan.Naft,20221128,3518.0,3455.0,3480.0,40751529607,11729563,519,D,3487.0,3480.0
1867,Spahan.Naft,20221129,3549.0,3451.0,3494.0,22926966514,6496162,434,D,3480.0,3540.0
1868,Spahan.Naft,20221130,3558.0,3500.0,3505.0,28409838228,8059476,390,D,3494.0,3535.0
1869,Spahan.Naft,20221205,3540.0,3500.0,3505.0,37368708033,10659664,269,D,3505.0,3507.0
1870,Spahan.Naft,20221206,3561.0,3456.0,3510.0,34567629917,9830495,436,D,3505.0,3559.0
1871,Spahan.Naft,20221207,3587.0,3500.0,3524.0,74822447714,21225628,585,D,3510.0,3521.0
1872,Spahan.Naft,20221210,3550.0,3430.0,3495.0,64384038776,18453906,687,D,3524.0,3490.0
1873,Spahan.Naft,20221211,3526.0,3440.0,3496.0,66739053892,19091023,612,D,3495.0,3501.0
1874,Spahan.Naft,20221212,3580.0,3452.0,3539.0,82305268445,23255795,761,D,3496.0,3571.0
1875,Spahan.Naft,20221213,3715.0,3510.0,3697.0,135971037383,36779942,1270,D,3539.0,3715.0
1876,Spahan.Naft,20221214,3869.0,3670.0,3716.0,47478886975,12728188,628,D,3697.0,3710.0
1877,Spahan.Naft,20221217,3826.0,3721.0,3761.0,53915995400,14238596,627,D,3716.0,3806.0
1878,Spahan.Naft,20221218,3914.0,3801.0,3817.0,45494194370,11763068,808,D,3761.0,3857.0
1879,Spahan.Naft,20221219,3930.0,3810.0,3872.0,67753344142,17426607,792,D,3817.0,3870.0
1880,Spahan.Naft,20221220,3897.0,3814.0,3864.0,24192020868,6295316,543,D,3872.0,3872.0
1881,Spahan.Naft,20221221,3905.0,3738.0,3871.0,62177895921,16050809,593,D,3864.0,3882.0
1882,Spahan.Naft,20221224,4064.0,3894.0,4043.0,178212376938,44076458,1274,D,3871.0,4064.0
1883,Spahan.Naft,20221225,4142.0,4051.0,4097.0,93955124072,22932820,920,D,4043.0,4100.0
1884,Spahan.Naft,20221226,4210.0,4097.0,4134.0,49530679524,11889686,880,D,4097.0,4182.0
1885,Spahan.Naft,20221228,4340.0,4141.0,4333.0,199471312155,46030756,1238,D,4134.0,4340.0
1886,Spahan.Naft,20221231,4242.0,4117.0,4155.0,109545467633,26363766,1450,D,4333.0,4166.0
1887,Spahan.Naft,20230101,4190.0,4040.0,4098.0,106980985957,26104342,1437,D,4155.0,4102.0
1888,Spahan.Naft,20230102,4170.0,4030.0,4142.0,124389421466,30032216,1282,D,4098.0,4141.0
1889,Spahan.Naft,20230103,4189.0,4110.0,4136.0,87029754987,21044988,935,D,4142.0,4113.0
1890,Spahan.Naft,20230104,4136.0,4020.0,4099.0,41966971522,10346436,963,D,4136.0,4120.0
1891,Spahan.Naft,20230107,4166.0,4003.0,4095.0,124289646221,30350859,759,D,4099.0,4100.0
1892,Spahan.Naft,20230108,4228.0,4066.0,4167.0,151572712932,36371457,1074,D,4095.0,4165.0
1893,Spahan.Naft,20230109,4200.0,4125.0,4163.0,73824573983,17739921,815,D,4167.0,4170.0
1894,Spahan.Naft,20230110,4269.0,4170.0,4243.0,91895536218,21643499,967,D,4163.0,4268.0
1895,Spahan.Naft,20230111,4298.0,4180.0,4240.0,44293922541,10454127,791,D,4243.0,4239.0
1896,Spahan.Naft,20230114,4250.0,4141.0,4222.0,41511796030,9883258,871,D,4240.0,4190.0
1897,Spahan.Naft,20230116,4314.0,4222.0,4282.0,88918441059,20744607,1315,D,4222.0,4270.0
1898,Spahan.Naft,20230117,4340.0,4165.0,4218.0,92151519674,21856627,1931,D,4282.0,4196.0
1899,Spahan.Naft,20230118,4280.0,4150.0,4213.0,78508804854,18637011,1027,D,4218.0,4242.0
1900,Spahan.Naft,20230121,4240.0,4012.0,4123.0,79446658373,19338499,1814,D,4213.0,4097.0
1901,Spahan.Naft,20230122,4158.0,4024.0,4107.0,42305232512,10346562,743,D,4123.0,4124.0
1902,Spahan.Naft,20230123,4159.0,4077.0,4106.0,80061477416,19498849,1031,D,4107.0,4104.0
1903,Spahan.Naft,20230124,4120.0,4038.0,4093.0,52730004375,12914494,1094,D,4106.0,4057.0
1904,Spahan.Naft,20230125,4090.0,3889.0,3949.0,76671374564,19520336,1182,D,4093.0,3900.0
