,<TICKER>,<DTYYYYMMDD>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
3405,Sina.Darou.Lab.,20210814,21390.0,20600.0,20840.0,26678903500,1280212,291,D,20980.0,20880.0
3406,Sina.Darou.Lab.,20210815,21400.0,20600.0,20940.0,18634906710,890038,192,D,20840.0,21100.0
3407,Sina.Darou.Lab.,20210822,21600.0,21100.0,21290.0,23278527610,1093397,296,D,20940.0,21380.0
3408,Sina.Darou.Lab.,20210823,21900.0,21100.0,21450.0,13502107820,628735,291,D,21290.0,21480.0
3409,Sina.Darou.Lab.,20210824,22350.0,21310.0,22100.0,26464539770,1197577,379,D,21450.0,22350.0
3410,Sina.Darou.Lab.,20210825,23200.0,22530.0,23170.0,35768211970,1543951,331,D,22100.0,23200.0
3411,Sina.Darou.Lab.,20210828,24320.0,24320.0,24320.0,81640051200,3356910,282,D,23170.0,24320.0
3412,Sina.Darou.Lab.,20210829,24980.0,23110.0,24270.0,51549399420,2124346,719,D,24320.0,23500.0
3413,Sina.Darou.Lab.,20210830,24090.0,23060.0,23210.0,23628590360,1017932,248,D,24270.0,23060.0
3414,Sina.Darou.Lab.,20210831,23590.0,22050.0,22570.0,27021103740,1197312,441,D,23210.0,22260.0
3415,Sina.Darou.Lab.,20210901,23690.0,22300.0,23140.0,28386721400,1226844,327,D,22570.0,23690.0
3416,Sina.Darou.Lab.,20210904,24220.0,23140.0,23680.0,27914623100,1178992,450,D,23140.0,23500.0
3417,Sina.Darou.Lab.,20210905,24000.0,22680.0,23380.0,19395487890,829458,297,D,23680.0,23740.0
3418,Sina.Darou.Lab.,20210906,23880.0,22500.0,23400.0,15729354150,672246,284,D,23380.0,22510.0
3419,Sina.Darou.Lab.,20210907,23300.0,22260.0,22940.0,11003162180,482984,163,D,23400.0,22790.0
3420,Sina.Darou.Lab.,20210908,23300.0,22500.0,22840.0,11447641440,501870,264,D,22940.0,22840.0
3421,Sina.Darou.Lab.,20210911,23840.0,22510.0,22820.0,9901689090,434129,142,D,22840.0,22520.0
3422,Sina.Darou.Lab.,20210912,23000.0,21680.0,21980.0,12587215180,575905,180,D,22820.0,21900.0
3423,Sina.Darou.Lab.,20210913,21600.0,20890.0,21320.0,10239210650,485577,180,D,21980.0,20890.0
3424,Sina.Darou.Lab.,20210914,22000.0,21000.0,21470.0,16048266110,747375,261,D,21320.0,21310.0
3425,Sina.Darou.Lab.,20210915,21600.0,20820.0,21170.0,11012861280,522080,250,D,21470.0,21000.0
3426,Sina.Darou.Lab.,20210918,22020.0,20120.0,20250.0,21160060330,1044974,220,D,21170.0,20150.0
3427,Sina.Darou.Lab.,20210919,21100.0,19530.0,19900.0,12445377910,626662,175,D,20250.0,19620.0
3428,Sina.Darou.Lab.,20210920,20200.0,19110.0,19900.0,8520675420,428041,131,D,19900.0,19910.0
3429,Sina.Darou.Lab.,20210921,20890.0,19650.0,20360.0,34265015330,1683285,297,D,19900.0,20890.0
3430,Sina.Darou.Lab.,20210922,21360.0,19520.0,20640.0,9830255060,473235,269,D,20360.0,20710.0
3431,Sina.Darou.Lab.,20210925,21200.0,20700.0,20770.0,7767741620,371861,172,D,20640.0,21000.0
3432,Sina.Darou.Lab.,20210926,21770.0,20360.0,20770.0,4998208330,240536,106,D,20770.0,20360.0
3433,Sina.Darou.Lab.,20210928,21500.0,19800.0,20910.0,15886441170,759756,181,D,20770.0,20500.0
3434,Sina.Darou.Lab.,20210929,21100.0,20000.0,20860.0,6365540560,306090,100,D,20910.0,20800.0
3435,Sina.Darou.Lab.,20211002,21280.0,20000.0,20470.0,11331640770,556535,209,D,20860.0,20400.0
3436,Sina.Darou.Lab.,20211003,20890.0,19900.0,20320.0,5615442220,279715,104,D,20470.0,20000.0
3437,Sina.Darou.Lab.,20211004,20590.0,20000.0,20310.0,9215632960,453826,150,D,20320.0,20410.0
3438,Sina.Darou.Lab.,20211006,20800.0,20400.0,20340.0,2581308000,126129,67,D,20310.0,20400.0
3439,Sina.Darou.Lab.,20211009,20750.0,19510.0,20200.0,5510775400,275971,107,D,20340.0,19550.0
3440,Sina.Darou.Lab.,20211010,20300.0,19330.0,20040.0,4099284940,208787,130,D,20200.0,19870.0
3441,Sina.Darou.Lab.,20211011,20120.0,19300.0,19970.0,5625870870,283133,98,D,20040.0,19600.0
3442,Sina.Darou.Lab.,20211012,19500.0,18980.0,19510.0,7734822440,404319,110,D,19970.0,18980.0
3443,Sina.Darou.Lab.,20211013,19780.0,18580.0,19380.0,3492518600,184088,77,D,19510.0,18720.0
3444,Sina.Darou.Lab.,20211016,20000.0,19020.0,19460.0,7189849870,367677,117,D,19380.0,19600.0
3445,Sina.Darou.Lab.,20211017,19820.0,18650.0,19420.0,3593269630,186289,66,D,19460.0,19080.0
3446,Sina.Darou.Lab.,20211018,19350.0,18600.0,19330.0,2201221860,116823,71,D,19420.0,18710.0
3447,Sina.Darou.Lab.,20211019,19450.0,18780.0,19300.0,2602102440,135777,97,D,19330.0,19440.0
3448,Sina.Darou.Lab.,20211020,19690.0,18800.0,19220.0,8312199470,433888,104,D,19300.0,18900.0
3449,Sina.Darou.Lab.,20211023,19990.0,18700.0,19090.0,5974638770,316278,140,D,19220.0,18700.0
3450,Sina.Darou.Lab.,20211025,18830.0,18310.0,18930.0,3813980490,206441,98,D,19090.0,18500.0
3451,Sina.Darou.Lab.,20211026,19510.0,18550.0,19060.0,8367021810,436642,193,D,18930.0,19500.0
3452,Sina.Darou.Lab.,20211027,19970.0,19100.0,19130.0,4738748190,245760,152,D,19060.0,19280.0
3453,Sina.Darou.Lab.,20211030,19990.0,18800.0,19140.0,4921269220,256772,136,D,19130.0,18810.0
3454,Sina.Darou.Lab.,20211031,18900.0,18220.0,18960.0,3678434090,199382,119,D,19140.0,18500.0
3455,Sina.Darou.Lab.,20211102,19900.0,19500.0,19260.0,5078682550,255410,130,D,18960.0,19900.0
3456,Sina.Darou.Lab.,20211103,20220.0,20220.0,19430.0,2755743360,136288,34,D,19260.0,20220.0
3457,Sina.Darou.Lab.,20211106,20400.0,20400.0,20130.0,11351110800,556427,56,D,19430.0,20400.0
3458,Sina.Darou.Lab.,20211107,21130.0,20400.0,21080.0,57606675760,2732864,536,D,20130.0,21130.0
3459,Sina.Darou.Lab.,20211108,21800.0,20610.0,21240.0,20657874590,972637,279,D,21080.0,21300.0
3460,Sina.Darou.Lab.,20211109,21900.0,20500.0,21220.0,22211467800,1046528,239,D,21240.0,21800.0
3461,Sina.Darou.Lab.,20211110,21800.0,21310.0,21490.0,10495226910,484589,159,D,21220.0,21750.0
3462,Sina.Darou.Lab.,20211113,22360.0,20540.0,21780.0,20087220200,922222,288,D,21490.0,21990.0
3463,Sina.Darou.Lab.,20211114,22200.0,21310.0,21690.0,9922939740,458605,141,D,21780.0,21560.0
3464,Sina.Darou.Lab.,20211115,21950.0,20720.0,21570.0,6306910370,294505,99,D,21690.0,21000.0
3465,Sina.Darou.Lab.,20211116,22490.0,20760.0,21630.0,6854399430,315853,68,D,21570.0,21050.0
3466,Sina.Darou.Lab.,20211117,21800.0,20800.0,21400.0,8119791750,382916,93,D,21630.0,20840.0
3467,Sina.Darou.Lab.,20211120,21200.0,20520.0,21230.0,4712109730,225812,93,D,21400.0,20800.0
3468,Sina.Darou.Lab.,20211121,22140.0,20850.0,21180.0,2136485870,102134,61,D,21230.0,20880.0
3469,Sina.Darou.Lab.,20211122,21640.0,20410.0,21180.0,2379834100,112471,83,D,21180.0,21300.0
3470,Sina.Darou.Lab.,20211123,21500.0,21100.0,21180.0,2344537870,110582,91,D,21180.0,21170.0
3471,Sina.Darou.Lab.,20211124,21390.0,20210.0,20780.0,13151787600,634196,110,D,21180.0,20790.0
3472,Sina.Darou.Lab.,20211127,21300.0,20200.0,20670.0,5389824070,263253,70,D,20780.0,20200.0
3473,Sina.Darou.Lab.,20211128,20700.0,19650.0,20560.0,4685128050,230586,81,D,20670.0,20260.0
3474,Sina.Darou.Lab.,20211129,20890.0,19720.0,20450.0,10781554290,528218,103,D,20560.0,20220.0
3475,Sina.Darou.Lab.,20211130,21470.0,20420.0,20890.0,28089400300,1344952,284,D,20450.0,20700.0
3476,Sina.Darou.Lab.,20211201,21000.0,20030.0,20740.0,7921819020,384282,92,D,20890.0,20420.0
3477,Sina.Darou.Lab.,20211204,20990.0,19790.0,20370.0,9568811580,474404,104,D,20740.0,20250.0
3478,Sina.Darou.Lab.,20211205,20430.0,20000.0,20340.0,2279062340,113049,63,D,20370.0,20430.0
3479,Sina.Darou.Lab.,20211206,20870.0,20200.0,20340.0,3632055350,178620,62,D,20340.0,20390.0
3480,Sina.Darou.Lab.,20211207,20550.0,20200.0,20330.0,1873784060,92445,45,D,20340.0,20530.0
3481,Sina.Darou.Lab.,20211208,20800.0,20310.0,20410.0,3605897280,174492,58,D,20330.0,20600.0
3482,Sina.Darou.Lab.,20211211,20710.0,20300.0,20410.0,2128154320,104215,40,D,20410.0,20550.0
3483,Sina.Darou.Lab.,20211212,20400.0,19460.0,20260.0,7480616230,371830,60,D,20410.0,20150.0
3484,Sina.Darou.Lab.,20211213,20300.0,19260.0,19970.0,9486204590,478782,75,D,20260.0,19690.0
3485,Sina.Darou.Lab.,20211214,20070.0,19510.0,19890.0,8045271200,405824,91,D,19970.0,19600.0
3486,Sina.Darou.Lab.,20211215,20500.0,19020.0,19940.0,7740591760,387253,46,D,19890.0,19850.0
3487,Sina.Darou.Lab.,20211218,20240.0,19910.0,19950.0,2100021230,105122,44,D,19940.0,19910.0
3488,Sina.Darou.Lab.,20211219,20150.0,19400.0,19900.0,3034408930,153809,50,D,19950.0,19790.0
3489,Sina.Darou.Lab.,20211220,19990.0,19510.0,19850.0,3575380170,181373,55,D,19900.0,19700.0
3490,Sina.Darou.Lab.,20211221,20750.0,19500.0,19990.0,8173911050,406470,67,D,19850.0,20380.0
3491,Sina.Darou.Lab.,20211222,20980.0,19470.0,20790.0,14805621570,710593,91,D,19990.0,20980.0
3492,Sina.Darou.Lab.,20211225,21820.0,20500.0,20870.0,3559370270,168505,67,D,20790.0,20500.0
3493,Sina.Darou.Lab.,20211226,20830.0,20210.0,20810.0,2579561170,125710,59,D,20870.0,20300.0
3494,Sina.Darou.Lab.,20211227,21250.0,20450.0,20820.0,3544226450,169866,68,D,20810.0,20810.0
3495,Sina.Darou.Lab.,20211228,21100.0,20610.0,20830.0,2312518630,110799,54,D,20820.0,20990.0
3496,Sina.Darou.Lab.,20211229,21730.0,20800.0,20920.0,4670136240,220928,42,D,20830.0,21260.0
3497,Sina.Darou.Lab.,20220101,20990.0,20400.0,20870.0,2286785650,111135,40,D,20920.0,20450.0
3498,Sina.Darou.Lab.,20220102,21180.0,20700.0,20870.0,605278280,29154,27,D,20870.0,20700.0
3499,Sina.Darou.Lab.,20220103,20870.0,20410.0,20840.0,1111270770,54175,44,D,20870.0,20430.0
3500,Sina.Darou.Lab.,20220104,20600.0,20010.0,20750.0,3678767640,179704,43,D,20840.0,20210.0
3501,Sina.Darou.Lab.,20220105,21380.0,20120.0,20500.0,6760838620,334571,89,D,20750.0,20160.0
3502,Sina.Darou.Lab.,20220108,20490.0,19810.0,20460.0,2474702960,122240,49,D,20500.0,20470.0
3503,Sina.Darou.Lab.,20220109,20540.0,19800.0,20380.0,2772477140,138381,61,D,20460.0,20000.0
3504,Sina.Darou.Lab.,20220110,20980.0,19420.0,20320.0,5223052240,258271,89,D,20380.0,20650.0
3505,Sina.Darou.Lab.,20220111,20550.0,19910.0,20350.0,4141659670,202620,34,D,20320.0,20540.0
3506,Sina.Darou.Lab.,20220112,20750.0,19350.0,20400.0,4556543880,222069,79,D,20350.0,20750.0
3507,Sina.Darou.Lab.,20220115,20500.0,20000.0,20380.0,1983975880,97810,38,D,20400.0,20500.0
3508,Sina.Darou.Lab.,20220116,20300.0,19410.0,20180.0,5373908110,270865,57,D,20380.0,19860.0
3509,Sina.Darou.Lab.,20220117,20300.0,19540.0,20070.0,5991739770,300991,55,D,20180.0,19860.0
3510,Sina.Darou.Lab.,20220118,20100.0,19080.0,19760.0,8136348730,416618,72,D,20070.0,20100.0
3511,Sina.Darou.Lab.,20220119,19990.0,19500.0,19770.0,1302095160,65702,52,D,19760.0,19700.0
3512,Sina.Darou.Lab.,20220122,19900.0,19500.0,19760.0,1755568130,89243,46,D,19770.0,19550.0
3513,Sina.Darou.Lab.,20220123,19580.0,19100.0,19730.0,1032549800,53557,45,D,19760.0,19120.0
3514,Sina.Darou.Lab.,20220124,20180.0,19010.0,19720.0,2879180710,146376,66,D,19730.0,19750.0
3515,Sina.Darou.Lab.,20220125,19540.0,18740.0,18830.0,20656807870,1097250,207,D,19720.0,18890.0
3516,Sina.Darou.Lab.,20220126,19340.0,18400.0,18880.0,3487698850,183382,38,D,18830.0,19340.0
3517,Sina.Darou.Lab.,20220129,19820.0,19120.0,19050.0,3238283520,164389,118,D,18880.0,19820.0
3518,Sina.Darou.Lab.,20220130,20000.0,19520.0,19390.0,6883183280,346956,71,D,19050.0,19550.0
3519,Sina.Darou.Lab.,20220131,19990.0,19500.0,19450.0,3146846140,159942,51,D,19390.0,19500.0
3520,Sina.Darou.Lab.,20220201,20250.0,19690.0,19580.0,3198626910,159292,62,D,19450.0,20100.0
3521,Sina.Darou.Lab.,20220202,20100.0,19500.0,19640.0,3197168630,160689,72,D,19580.0,19700.0
3522,Sina.Darou.Lab.,20220205,19990.0,19530.0,19650.0,2276291000,115416,45,D,19640.0,19970.0
3523,Sina.Darou.Lab.,20220206,19520.0,19310.0,19630.0,1257594670,64789,45,D,19650.0,19350.0
3524,Sina.Darou.Lab.,20220207,19700.0,19210.0,19610.0,1110970080,57269,48,D,19630.0,19700.0
3525,Sina.Darou.Lab.,20220208,19850.0,19410.0,19610.0,1110135090,56711,56,D,19610.0,19610.0
3526,Sina.Darou.Lab.,20220209,19750.0,19100.0,19590.0,3281491480,168116,68,D,19610.0,19750.0
3527,Sina.Darou.Lab.,20220212,19670.0,19400.0,19580.0,735747440,37882,30,D,19590.0,19670.0
3528,Sina.Darou.Lab.,20220213,19960.0,19410.0,19580.0,648499180,33203,33,D,19580.0,19450.0
3529,Sina.Darou.Lab.,20220214,19600.0,18870.0,19440.0,6087403960,316336,76,D,19580.0,18880.0
3530,Sina.Darou.Lab.,20220216,19340.0,18800.0,19380.0,2268512210,119132,53,D,19440.0,18930.0
3531,Sina.Darou.Lab.,20220219,19990.0,18480.0,19350.0,4777364760,247790,39,D,19380.0,18960.0
3532,Sina.Darou.Lab.,20220220,19400.0,18670.0,19240.0,8394370250,438020,38,D,19350.0,18750.0
3533,Sina.Darou.Lab.,20220221,19410.0,18600.0,19200.0,5220244930,273030,153,D,19240.0,19020.0
3534,Sina.Darou.Lab.,20220222,19490.0,19000.0,19230.0,7794175650,404559,109,D,19200.0,19030.0
3535,Sina.Darou.Lab.,20220223,19350.0,18900.0,19230.0,2565868850,133627,53,D,19230.0,19290.0
3536,Sina.Darou.Lab.,20220226,19550.0,19000.0,19220.0,1712343470,89544,52,D,19230.0,19470.0
3537,Sina.Darou.Lab.,20220227,19450.0,19010.0,19220.0,638190610,33255,44,D,19220.0,19400.0
3538,Sina.Darou.Lab.,20220228,19500.0,19030.0,19220.0,1535486160,79746,50,D,19220.0,19480.0
3539,Sina.Darou.Lab.,20220302,19530.0,19020.0,19220.0,769271000,39844,36,D,19220.0,19210.0
3540,Sina.Darou.Lab.,20220305,19590.0,19100.0,19210.0,2007380170,104716,39,D,19220.0,19210.0
3541,Sina.Darou.Lab.,20220306,20170.0,19000.0,19760.0,13449470180,677822,118,D,19210.0,20170.0
3542,Sina.Darou.Lab.,20220307,20580.0,20180.0,19870.0,2365185290,115478,78,D,19760.0,20270.0
3543,Sina.Darou.Lab.,20220308,20090.0,19600.0,19870.0,627483280,31755,31,D,19870.0,19760.0
3544,Sina.Darou.Lab.,20220309,20190.0,19540.0,19910.0,4670387120,233592,58,D,19870.0,19810.0
3545,Sina.Darou.Lab.,20220312,19760.0,19000.0,19600.0,10655484850,546932,55,D,19910.0,19730.0
3546,Sina.Darou.Lab.,20220313,19720.0,19310.0,19580.0,1781463240,91500,36,D,19600.0,19720.0
3547,Sina.Darou.Lab.,20220314,19830.0,19310.0,19590.0,1342736560,68362,31,D,19580.0,19580.0
3548,Sina.Darou.Lab.,20220315,20000.0,19500.0,19590.0,3020087000,154229,45,D,19590.0,19610.0
3549,Sina.Darou.Lab.,20220316,20080.0,19520.0,19630.0,1506780750,75504,36,D,19590.0,20080.0
3550,Sina.Darou.Lab.,20220319,20380.0,19500.0,19700.0,3875222290,194750,52,D,19630.0,20380.0
3551,Sina.Darou.Lab.,20220326,20280.0,19740.0,19720.0,919680180,45837,24,D,19700.0,20000.0
3552,Sina.Darou.Lab.,20220327,20430.0,19770.0,19810.0,2762570800,136586,49,D,19720.0,20250.0
3553,Sina.Darou.Lab.,20220328,20800.0,20470.0,20640.0,13878740070,668780,82,D,19810.0,20800.0
3554,Sina.Darou.Lab.,20220329,21670.0,21670.0,21670.0,16522833250,762475,60,D,20640.0,21670.0
3555,Sina.Darou.Lab.,20220330,22750.0,21690.0,22300.0,23122881800,1036768,266,D,21670.0,22570.0
3556,Sina.Darou.Lab.,20220403,23410.0,22350.0,22900.0,16143517350,705047,223,D,22300.0,23410.0
3557,Sina.Darou.Lab.,20220404,23890.0,23030.0,23180.0,9782026090,419031,188,D,22900.0,23400.0
3558,Sina.Darou.Lab.,20220405,23470.0,22600.0,23130.0,10641277640,460631,109,D,23180.0,23330.0
3559,Sina.Darou.Lab.,20220406,23900.0,22210.0,22940.0,11663963540,509688,143,D,23130.0,23150.0
3560,Sina.Darou.Lab.,20220409,23370.0,22700.0,22950.0,2178621800,94627,78,D,22940.0,23330.0
3561,Sina.Darou.Lab.,20220410,23490.0,23050.0,23010.0,4160138200,179510,84,D,22950.0,23240.0
3562,Sina.Darou.Lab.,20220411,23390.0,22800.0,23010.0,5033603100,218756,91,D,23010.0,23350.0
3563,Sina.Darou.Lab.,20220412,23270.0,23000.0,23040.0,6691449420,290089,77,D,23010.0,23000.0
3564,Sina.Darou.Lab.,20220413,23440.0,22800.0,23050.0,4559654460,197733,79,D,23040.0,23350.0
3565,Sina.Darou.Lab.,20220416,23470.0,22810.0,23050.0,9288190540,402970,129,D,23050.0,22820.0
3566,Sina.Darou.Lab.,20220417,23500.0,22820.0,23180.0,7336465290,314744,80,D,23050.0,23400.0
3567,Sina.Darou.Lab.,20220418,24080.0,23460.0,23340.0,5490179090,232310,99,D,23180.0,23460.0
3568,Sina.Darou.Lab.,20220419,23600.0,23340.0,23380.0,5462674470,232997,79,D,23340.0,23350.0
3569,Sina.Darou.Lab.,20220420,24300.0,23600.0,23630.0,6486618030,270498,123,D,23380.0,23850.0
3570,Sina.Darou.Lab.,20220424,24810.0,23830.0,24620.0,25375107350,1030533,222,D,23630.0,24810.0
3571,Sina.Darou.Lab.,20220425,25600.0,24620.0,24960.0,10971498870,436980,193,D,24620.0,25350.0
3572,Sina.Darou.Lab.,20220426,26200.0,25230.0,26110.0,19210777320,735716,137,D,24960.0,26200.0
3573,Sina.Darou.Lab.,20220427,27170.0,26100.0,26430.0,8528621130,318878,237,D,26110.0,26700.0
3574,Sina.Darou.Lab.,20220430,27100.0,26400.0,26570.0,13537271940,509095,193,D,26430.0,26410.0
3575,Sina.Darou.Lab.,20220501,27000.0,26260.0,26570.0,6668322030,251023,110,D,26570.0,26650.0
3576,Sina.Darou.Lab.,20220502,27890.0,26310.0,27350.0,26432269680,966329,208,D,26570.0,27400.0
3577,Sina.Darou.Lab.,20220507,28690.0,27350.0,28120.0,13099694610,463588,160,D,27350.0,27600.0
3578,Sina.Darou.Lab.,20220508,28100.0,26740.0,27690.0,11026067840,400490,131,D,28120.0,27250.0
3579,Sina.Darou.Lab.,20220509,27790.0,26500.0,27410.0,4771976440,177879,122,D,27690.0,26690.0
3580,Sina.Darou.Lab.,20220510,27480.0,26310.0,27160.0,9703903650,358950,106,D,27410.0,26920.0
3581,Sina.Darou.Lab.,20220511,27770.0,26700.0,27130.0,20293630600,748124,345,D,27160.0,27190.0
3582,Sina.Darou.Lab.,20220514,27930.0,27210.0,27550.0,24207926950,878560,275,D,27130.0,27750.0
3583,Sina.Darou.Lab.,20220515,28490.0,26900.0,27220.0,14245988340,523797,160,D,27550.0,27020.0
3584,Sina.Darou.Lab.,20220516,27800.0,27000.0,27200.0,3904378990,143833,153,D,27220.0,27020.0
3585,Sina.Darou.Lab.,20220517,27200.0,26500.0,27110.0,7592022810,280878,100,D,27200.0,26500.0
3586,Sina.Darou.Lab.,20220518,27370.0,26750.0,27080.0,3470837880,128686,97,D,27110.0,27200.0
3587,Sina.Darou.Lab.,20220521,27730.0,26800.0,27080.0,15506980450,572551,102,D,27080.0,26800.0
3588,Sina.Darou.Lab.,20220522,27000.0,26000.0,26600.0,18747850600,704819,158,D,27080.0,26290.0
3589,Sina.Darou.Lab.,20220523,27150.0,25270.0,25670.0,25558921310,995574,158,D,26600.0,25270.0
3590,Sina.Darou.Lab.,20220524,25700.0,24710.0,25300.0,10248702390,407298,97,D,25670.0,25470.0
3591,Sina.Darou.Lab.,20220525,25560.0,24710.0,25230.0,8855013090,351568,141,D,25300.0,25340.0
3592,Sina.Darou.Lab.,20220528,25710.0,24560.0,25310.0,12059287380,476007,95,D,25230.0,25710.0
3593,Sina.Darou.Lab.,20220529,25130.0,24070.0,24840.0,32077837070,1291310,138,D,25310.0,24700.0
3594,Sina.Darou.Lab.,20220530,25430.0,24460.0,24860.0,17297705730,695773,108,D,24840.0,24900.0
3595,Sina.Darou.Lab.,20220531,25150.0,24410.0,24780.0,18707728220,754880,129,D,24860.0,25100.0
3596,Sina.Darou.Lab.,20220601,25980.0,24400.0,25000.0,10255097740,408526,128,D,24780.0,25390.0
3597,Sina.Darou.Lab.,20220606,25000.0,23750.0,24230.0,29471023320,1216511,160,D,25000.0,24430.0
3598,Sina.Darou.Lab.,20220607,24230.0,23070.0,24070.0,7214874050,301747,111,D,24230.0,24200.0
3599,Sina.Darou.Lab.,20220608,24250.0,23200.0,24040.0,3100260330,129532,73,D,24070.0,24100.0
3600,Sina.Darou.Lab.,20220611,23870.0,23230.0,23920.0,2983489290,127153,50,D,24040.0,23230.0
3601,Sina.Darou.Lab.,20220612,23970.0,23120.0,23830.0,3968467920,168177,69,D,23920.0,23720.0
3602,Sina.Darou.Lab.,20220613,24430.0,23330.0,23860.0,3829981560,159860,120,D,23830.0,23750.0
3603,Sina.Darou.Lab.,20220614,24200.0,23700.0,23860.0,3351210440,140467,85,D,23860.0,24060.0
3604,Sina.Darou.Lab.,20220615,25040.0,23440.0,24130.0,12304408790,508629,165,D,23860.0,23480.0
3605,Sina.Darou.Lab.,20220618,24300.0,23760.0,24120.0,1956103410,81251,80,D,24130.0,24280.0
3606,Sina.Darou.Lab.,20220619,25230.0,23950.0,24600.0,11037391320,445254,158,D,24120.0,25000.0
3607,Sina.Darou.Lab.,20220620,25100.0,24610.0,24660.0,7143145250,288786,100,D,24600.0,24620.0
3608,Sina.Darou.Lab.,20220621,24950.0,24200.0,24550.0,9005004320,367899,119,D,24660.0,24590.0
3609,Sina.Darou.Lab.,20220622,24550.0,23550.0,24070.0,10104205540,423750,81,D,24550.0,23800.0
3610,Sina.Darou.Lab.,20220625,24000.0,23300.0,23790.0,9071370930,384165,109,D,24070.0,23360.0
3611,Sina.Darou.Lab.,20220626,23420.0,22610.0,23390.0,6834138190,297791,86,D,23790.0,23400.0
3612,Sina.Darou.Lab.,20220627,23760.0,23100.0,23390.0,2221648990,94862,62,D,23390.0,23410.0
3613,Sina.Darou.Lab.,20220628,23990.0,23300.0,23460.0,2903732720,122286,79,D,23390.0,23950.0
3614,Sina.Darou.Lab.,20220629,23820.0,23210.0,23450.0,3274709850,139754,54,D,23460.0,23550.0
3615,Sina.Darou.Lab.,20220702,24580.0,23010.0,23870.0,10826492260,450127,174,D,23450.0,24100.0
3616,Sina.Darou.Lab.,20220703,24440.0,23900.0,23950.0,3486699260,143858,111,D,23870.0,24100.0
3617,Sina.Darou.Lab.,20220704,24920.0,23530.0,23950.0,12635071590,527448,143,D,23950.0,24020.0
3618,Sina.Darou.Lab.,20220727,22070.0,20420.0,21530.0,9275444170,429734,95,D,21450.0,21940.0
3619,Sina.Darou.Lab.,20220730,21920.0,21300.0,21470.0,5216856130,244087,86,D,21530.0,21320.0
3620,Sina.Darou.Lab.,20220731,21700.0,21000.0,21420.0,6016434130,281723,66,D,21470.0,21700.0
3621,Sina.Darou.Lab.,20220801,22490.0,21450.0,22140.0,11987377610,536061,136,D,21420.0,22050.0
3622,Sina.Darou.Lab.,20220802,22540.0,21700.0,22130.0,3068140290,138851,46,D,22140.0,22250.0
3623,Sina.Darou.Lab.,20220803,22850.0,22250.0,22290.0,4164951170,183028,47,D,22130.0,22600.0
3624,Sina.Darou.Lab.,20220806,23180.0,22500.0,22320.0,1422682570,62860,38,D,22290.0,22660.0
3625,Sina.Darou.Lab.,20220809,23430.0,22320.0,22720.0,6804896430,292686,93,D,22320.0,23010.0
3626,Sina.Darou.Lab.,20220810,23360.0,22710.0,22780.0,2615436040,113484,53,D,22720.0,23000.0
3627,Sina.Darou.Lab.,20220813,23670.0,22610.0,22970.0,7836105010,338577,56,D,22780.0,23670.0
3628,Sina.Darou.Lab.,20220814,23570.0,22900.0,22980.0,1637549660,71023,40,D,22970.0,23010.0
3629,Sina.Darou.Lab.,20220815,23010.0,22670.0,22970.0,2325774000,101372,46,D,22980.0,22800.0
3630,Sina.Darou.Lab.,20220816,23290.0,22500.0,22920.0,5206750660,228230,40,D,22970.0,22990.0
3631,Sina.Darou.Lab.,20220817,23180.0,22360.0,22880.0,5367670710,235297,58,D,22920.0,23160.0
3632,Sina.Darou.Lab.,20220820,23660.0,22700.0,22960.0,4319117130,186379,49,D,22880.0,23000.0
3633,Sina.Darou.Lab.,20220821,23470.0,22810.0,22970.0,1795033040,77997,51,D,22960.0,23000.0
3634,Sina.Darou.Lab.,20220822,23500.0,22800.0,23090.0,5029820090,215632,46,D,22970.0,23000.0
3635,Sina.Darou.Lab.,20220823,23580.0,23010.0,23170.0,4445472250,190373,38,D,23090.0,23250.0
3636,Sina.Darou.Lab.,20220824,23620.0,23030.0,23200.0,3073728010,131719,33,D,23170.0,23590.0
3637,Sina.Darou.Lab.,20220827,23770.0,23310.0,23280.0,3249173250,137802,42,D,23200.0,23400.0
3638,Sina.Darou.Lab.,20220828,23890.0,23200.0,23320.0,3954782290,168788,56,D,23280.0,23200.0
3639,Sina.Darou.Lab.,20220829,23600.0,22960.0,23340.0,2130789300,90707,25,D,23320.0,23590.0
3640,Sina.Darou.Lab.,20220830,23880.0,23310.0,23360.0,1203454210,51017,40,D,23340.0,23700.0
